open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556586000,1556589599,5137.85000000,5157.25000000,5137.24000000,5152.13000000,15.92492200
1556589600,1556593199,5157.00000000,5162.07000000,5137.65000000,5142.16000000,51.83281200
1556593200,1556596799,5142.16000000,5146.98000000,5115.76000000,5135.00000000,37.89185000
1556596800,1556600399,5135.00000000,5142.50000000,5113.86000000,5124.33000000,40.27362400
1556600400,1556603999,5133.89000000,5138.85000000,5119.31000000,5127.43000000,41.69826300
1556604000,1556607599,5127.43000000,5141.78000000,5119.11000000,5130.86000000,18.39392400
1556607600,1556611199,5132.03000000,5143.58000000,5124.52000000,5134.26000000,19.68209500
1556611200,1556614799,5135.74000000,5144.66000000,5125.71000000,5139.00000000,27.60870500
1556614800,1556618399,5139.00000000,5148.27000000,5122.52000000,5144.58000000,28.12583600
1556618400,1556621999,5145.74000000,5187.00000000,5144.97000000,5175.52000000,48.46354700
1556622000,1556625599,5172.70000000,5207.13000000,5171.77000000,5207.13000000,90.60571200
1556625600,1556629199,5207.37000000,5215.41000000,5186.29000000,5208.74000000,48.28950500
1556629200,1556632799,5208.51000000,5281.76000000,5197.15000000,5251.46000000,140.44387000
1556632800,1556636399,5253.59000000,5278.69000000,5241.37000000,5250.00000000,59.80753000
1556636400,1556639999,5249.40000000,5264.00000000,5228.00000000,5253.69000000,34.98565100
1556640000,1556643599,5253.69000000,5253.69000000,5225.00000000,5245.30000000,88.03818200
1556643600,1556647199,5237.53000000,5249.29000000,5219.08000000,5227.68000000,36.07022900
1556647200,1556650799,5227.50000000,5255.00000000,5227.50000000,5250.33000000,53.52722200
1556650800,1556654399,5247.92000000,5254.03000000,5228.85000000,5238.52000000,30.56444900
1556654400,1556657999,5229.79000000,5240.19000000,5226.00000000,5230.04000000,23.40697200
1556658000,1556661599,5230.00000000,5258.00000000,5230.00000000,5254.04000000,31.32637800
1556661600,1556665199,5257.76000000,5295.22000000,5257.76000000,5286.00000000,108.14231500
1556665200,1556668799,5289.63000000,5291.94000000,5258.25000000,5270.04000000,49.21428500
1556668800,1556672399,5270.35000000,5321.81000000,5266.73000000,5293.44000000,63.35858200
1556672400,1556675999,5297.82000000,5312.82000000,5291.00000000,5298.01000000,98.62786800
1556676000,1556679599,5298.01000000,5332.73000000,5298.00000000,5321.11000000,34.94117600
1556679600,1556683199,5315.98000000,5323.99000000,5296.48000000,5312.74000000,67.39806900
1556683200,1556686799,5313.18000000,5322.32000000,5301.35000000,5307.06000000,34.14114300
1556686800,1556690399,5307.05000000,5320.93000000,5307.02000000,5315.47000000,9.99952000
1556690400,1556693999,5315.00000000,5319.43000000,5305.40000000,5315.41000000,19.16603200
1556694000,1556697599,5315.44000000,5323.56000000,5307.00000000,5307.51000000,21.44096900
1556697600,1556701199,5307.52000000,5307.52000000,5282.88000000,5295.84000000,41.36024200
1556701200,1556704799,5290.18000000,5308.33000000,5287.55000000,5293.94000000,13.24163100
1556704800,1556708399,5294.52000000,5304.80000000,5287.55000000,5296.08000000,33.90478500
1556708400,1556711999,5296.10000000,5315.46000000,5296.10000000,5312.39000000,28.06289900
1556712000,1556715599,5307.48000000,5307.48000000,5272.67000000,5287.71000000,39.34497900
1556715600,1556719199,5287.59000000,5292.00000000,5274.52000000,5279.65000000,44.43382300
1556719200,1556722799,5284.99000000,5292.87000000,5279.31000000,5279.31000000,34.45904900
1556722800,1556726399,5284.64000000,5291.82000000,5279.70000000,5289.69000000,14.86882500
1556726400,1556729999,5289.69000000,5292.00000000,5275.33000000,5284.38000000,22.81627600
1556730000,1556733599,5284.38000000,5343.52000000,5279.88000000,5343.52000000,91.85332100
1556733600,1556737199,5343.00000000,5346.35000000,5280.20000000,5289.59000000,58.83405000
1556737200,1556740799,5289.57000000,5293.85000000,5257.00000000,5284.90000000,35.75661600
1556740800,1556744399,5280.45000000,5300.98000000,5277.29000000,5295.07000000,38.46092100
1556744400,1556747999,5286.86000000,5295.49000000,5270.19000000,5275.17000000,34.65996100
1556748000,1556751599,5275.17000000,5290.20000000,5271.01000000,5281.36000000,3.35094900
1556751600,1556755199,5281.42000000,5312.79000000,5281.42000000,5306.38000000,21.27227000
1556755200,1556758799,5307.42000000,5320.50000000,5286.81000000,5294.38000000,28.90131900
1556758800,1556762399,5294.39000000,5309.68000000,5291.50000000,5291.88000000,16.46354500
1556762400,1556765999,5301.65000000,5307.11000000,5296.51000000,5300.11000000,6.19144600
1556766000,1556769599,5301.88000000,5309.17000000,5297.81000000,5309.16000000,27.37980200
1556769600,1556773199,5303.84000000,5308.47000000,5289.84000000,5302.20000000,8.29109000
1556773200,1556776799,5302.20000000,5329.59000000,5302.20000000,5329.59000000,20.01044600
1556776800,1556780399,5316.07000000,5331.12000000,5316.00000000,5318.03000000,35.79663300
1556780400,1556783999,5323.20000000,5360.00000000,5323.09000000,5341.47000000,70.39081000
1556784000,1556787599,5344.96000000,5381.86000000,5341.69000000,5381.86000000,34.96418200
1556787600,1556791199,5377.80000000,5390.00000000,5335.74000000,5343.35000000,63.23742100
1556791200,1556794799,5344.32000000,5373.10000000,5342.12000000,5356.39000000,20.75300400
1556794800,1556798399,5357.99000000,5375.06000000,5357.86000000,5371.13000000,32.64865200
1556798400,1556801999,5371.13000000,5384.50000000,5357.14000000,5374.52000000,36.92481000
1556802000,1556805599,5372.46000000,5373.50000000,5333.49000000,5366.31000000,49.22115900
1556805600,1556809199,5366.81000000,5395.00000000,5354.13000000,5383.73000000,57.88563500
1556809200,1556812799,5380.46000000,5500.00000000,5374.12000000,5403.83000000,62.14349000
1556812800,1556816399,5403.83000000,5430.00000000,5362.06000000,5373.65000000,55.37084200
1556816400,1556819999,5373.65000000,5399.99000000,5373.00000000,5386.10000000,22.70117200
1556820000,1556823599,5386.10000000,5399.99000000,5375.66000000,5391.20000000,23.20632200
1556823600,1556827199,5387.51000000,5414.37000000,5386.77000000,5402.18000000,19.18376400
1556827200,1556830799,5399.75000000,5404.56000000,5375.19000000,5377.86000000,27.97895800
1556830800,1556834399,5385.25000000,5412.43000000,5385.25000000,5394.26000000,23.08958200
1556834400,1556837999,5394.26000000,5410.10000000,5384.18000000,5394.45000000,35.23846800
1556838000,1556841599,5394.47000000,5402.81000000,5385.01000000,5385.01000000,50.72913400
1556841600,1556845199,5385.01000000,5406.73000000,5359.50000000,5404.57000000,31.20148500
1556845200,1556848799,5407.47000000,5445.19000000,5398.47000000,5424.04000000,101.32551200
1556848800,1556852399,5424.34000000,5470.00000000,5420.00000000,5467.62000000,89.30138900
1556852400,1556855999,5464.48000000,5476.96000000,5450.56000000,5461.46000000,30.53522500
1556856000,1556859599,5461.46000000,5510.36000000,5452.65000000,5483.89000000,102.31383900
1556859600,1556863199,5483.89000000,5495.88000000,5469.71000000,5485.51000000,38.72397900
1556863200,1556866799,5491.00000000,5560.00000000,5487.78000000,5522.80000000,103.94077700
1556866800,1556870399,5522.80000000,5600.00000000,5521.78000000,5589.03000000,64.88745800
1556870400,1556873999,5585.66000000,5718.22000000,5543.25000000,5671.23000000,147.12133900
1556874000,1556877599,5671.89000000,5780.01000000,5613.93000000,5772.37000000,162.93560600
1556877600,1556881199,5772.37000000,5781.50000000,5612.50000000,5659.89000000,207.11039100
1556881200,1556884799,5665.00000000,5714.77000000,5642.00000000,5688.54000000,95.64870800
1556884800,1556888399,5688.15000000,5750.00000000,5675.86000000,5688.74000000,88.71700400
1556888400,1556891999,5693.42000000,5745.65000000,5688.02000000,5727.46000000,71.89583600
1556892000,1556895599,5725.99000000,5770.00000000,5700.00000000,5713.51000000,149.91292100
1556895600,1556899199,5710.39000000,5726.22000000,5666.14000000,5703.00000000,97.67155000
1556899200,1556902799,5697.34000000,5722.49000000,5681.08000000,5681.16000000,35.21616400
1556902800,1556906399,5681.24000000,5697.71000000,5424.00000000,5652.58000000,279.21052500
1556906400,1556909999,5652.65000000,5685.65000000,5537.00000000,5675.00000000,62.32706800
1556910000,1556913599,5674.89000000,5680.71000000,5631.09000000,5655.00000000,43.78136600
1556913600,1556917199,5659.12000000,5700.37000000,5658.03000000,5681.28000000,53.40686300
1556917200,1556920799,5681.28000000,5689.43000000,5655.63000000,5689.41000000,19.75382900
1556920800,1556924399,5689.41000000,5689.43000000,5634.20000000,5666.48000000,29.51322100
1556924400,1556927999,5666.23000000,5675.34000000,5644.71000000,5653.38000000,24.04254400
1556928000,1556931599,5656.67000000,5748.00000000,5656.67000000,5736.50000000,119.70640100
1556931600,1556935199,5732.29000000,5810.00000000,5714.94000000,5779.62000000,70.38991700
1556935200,1556938799,5784.15000000,5789.00000000,5745.05000000,5768.92000000,47.03816800
1556938800,1556942399,5764.67000000,5773.80000000,5687.54000000,5733.56000000,76.97599400
1556942400,1556945999,5729.88000000,5729.88000000,5670.29000000,5700.29000000,58.15245200
1556946000,1556949599,5704.34000000,5712.88000000,5681.00000000,5688.00000000,31.36020900
1556949600,1556953199,5688.00000000,5725.00000000,5669.18000000,5717.80000000,52.34260400
1556953200,1556956799,5719.46000000,5751.01000000,5719.46000000,5736.40000000,23.09439100
1556956800,1556960399,5736.40000000,5738.02000000,5716.00000000,5720.23000000,33.51554500
1556960400,1556963999,5720.23000000,5742.00000000,5698.17000000,5704.51000000,23.22938300
1556964000,1556967599,5703.86000000,5720.74000000,5673.56000000,5702.45000000,53.26935100
1556967600,1556971199,5707.65000000,5731.66000000,5700.34000000,5708.67000000,42.14648700
1556971200,1556974799,5709.11000000,5718.38000000,5670.82000000,5687.59000000,61.72147200
1556974800,1556978399,5688.47000000,5699.75000000,5530.01000000,5557.36000000,191.28764100
1556978400,1556981999,5558.01000000,5591.85000000,5490.00000000,5576.90000000,144.80542700
1556982000,1556985599,5574.79000000,5582.80000000,5548.33000000,5553.93000000,52.75312100
1556985600,1556989199,5551.55000000,5614.00000000,5529.44000000,5584.51000000,65.18360400
1556989200,1556992799,5582.96000000,5620.00000000,5575.00000000,5587.83000000,23.64594600
1556992800,1556996399,5587.83000000,5596.60000000,5570.17000000,5589.98000000,19.58229400
1556996400,1556999999,5582.80000000,5645.00000000,5579.05000000,5599.43000000,26.40755100
1557000000,1557003599,5599.43000000,5689.00000000,5599.43000000,5689.00000000,149.24164600
1557003600,1557007199,5680.90000000,5810.00000000,5680.90000000,5763.30000000,162.17738500
1557007200,1557010799,5770.00000000,5838.41000000,5753.06000000,5803.87000000,114.17059300
1557010800,1557014399,5819.04000000,5830.74000000,5753.40000000,5768.00000000,68.88946200
1557014400,1557017999,5765.40000000,5775.00000000,5679.05000000,5756.00000000,73.27526600
1557018000,1557021599,5756.00000000,5757.66000000,5710.44000000,5723.96000000,41.80137200
1557021600,1557025199,5729.67000000,5772.73000000,5724.36000000,5732.46000000,14.37473900
1557025200,1557028799,5731.24000000,5758.94000000,5727.18000000,5750.05000000,8.89203000
1557028800,1557032399,5750.05000000,5774.99000000,5706.01000000,5721.05000000,19.64471600
1557032400,1557035999,5723.41000000,5768.72000000,5720.01000000,5749.99000000,24.76809900
1557036000,1557039599,5751.85000000,5763.55000000,5720.55000000,5738.08000000,25.31486600
1557039600,1557043199,5738.08000000,5755.00000000,5680.00000000,5699.98000000,54.62839200
1557043200,1557046799,5694.51000000,5730.97000000,5614.30000000,5715.00000000,61.19459500
1557046800,1557050399,5713.00000000,5730.98000000,5690.50000000,5691.50000000,29.95806900
1557050400,1557053999,5693.72000000,5734.65000000,5686.18000000,5726.60000000,57.36525000
1557054000,1557057599,5734.63000000,5752.25000000,5696.80000000,5707.12000000,40.81806000
1557057600,1557061199,5707.12000000,5741.74000000,5707.12000000,5732.00000000,27.24156500
1557061200,1557064799,5736.01000000,5764.77000000,5707.67000000,5725.70000000,23.00185800
1557064800,1557068399,5730.87000000,5739.87000000,5690.01000000,5728.02000000,34.01692500
1557068400,1557071999,5722.34000000,5725.73000000,5705.97000000,5714.68000000,19.00080900
1557072000,1557075599,5710.97000000,5712.92000000,5655.00000000,5697.81000000,34.27015600
1557075600,1557079199,5693.99000000,5704.25000000,5668.75000000,5673.99000000,20.61631200
1557079200,1557082799,5669.04000000,5717.65000000,5630.66000000,5715.47000000,47.55445400
1557082800,1557086399,5717.51000000,5722.68000000,5687.35000000,5702.44000000,71.61152400
1557086400,1557089999,5699.08000000,5755.94000000,5696.46000000,5755.94000000,31.83805200
1557090000,1557093599,5756.20000000,5777.19000000,5726.44000000,5743.14000000,26.87923100
1557093600,1557097199,5744.08000000,5756.84000000,5700.00000000,5711.16000000,23.27998100
1557097200,1557100799,5711.16000000,5747.75000000,5711.16000000,5727.42000000,37.17103200
1557100800,1557104399,5717.54000000,5734.68000000,5626.01000000,5669.99000000,39.10937500
1557104400,1557107999,5669.90000000,5675.87000000,5570.00000000,5622.22000000,119.80699400
1557108000,1557111599,5620.45000000,5641.28000000,5600.77000000,5625.50000000,85.34868800
1557111600,1557115199,5623.78000000,5635.15000000,5552.66000000,5629.65000000,107.69829800
1557115200,1557118799,5624.25000000,5671.19000000,5603.80000000,5654.13000000,35.40505700
1557118800,1557122399,5660.98000000,5669.00000000,5638.38000000,5639.67000000,31.95578800
1557122400,1557125999,5645.92000000,5651.05000000,5586.18000000,5625.00000000,76.27206200
1557126000,1557129599,5620.35000000,5635.02000000,5560.00000000,5581.58000000,51.33037800
1557129600,1557133199,5581.58000000,5612.59000000,5560.00000000,5587.28000000,98.95370400
1557133200,1557136799,5590.00000000,5635.14000000,5587.42000000,5630.05000000,31.94067400
1557136800,1557140399,5629.65000000,5649.00000000,5614.51000000,5620.48000000,33.16467600
1557140400,1557143999,5620.48000000,5645.40000000,5617.43000000,5640.06000000,23.18955200
1557144000,1557147599,5640.05000000,5640.05000000,5609.29000000,5614.81000000,32.08575900
1557147600,1557151199,5615.60000000,5644.18000000,5613.00000000,5631.00000000,37.16912700
1557151200,1557154799,5631.70000000,5663.00000000,5631.70000000,5654.81000000,50.64857800
1557154800,1557158399,5649.83000000,5669.04000000,5647.28000000,5663.13000000,31.50983600
1557158400,1557161999,5663.65000000,5722.00000000,5660.00000000,5694.01000000,75.32800800
1557162000,1557165599,5698.77000000,5723.89000000,5688.61000000,5698.24000000,39.83861300
1557165600,1557169199,5698.24000000,5744.89000000,5698.24000000,5739.14000000,55.97508300
1557169200,1557172799,5739.14000000,5752.68000000,5709.00000000,5731.36000000,39.03999700
1557172800,1557176399,5734.92000000,5740.84000000,5660.79000000,5695.00000000,79.19438900
1557176400,1557179999,5695.85000000,5701.72000000,5675.00000000,5690.72000000,23.51948000
1557180000,1557183599,5697.27000000,5721.67000000,5692.54000000,5710.83000000,40.58489800
1557183600,1557187199,5710.28000000,5710.28000000,5681.64000000,5688.98000000,14.14843300
1557187200,1557190799,5690.67000000,5768.49000000,5690.67000000,5743.29000000,114.25205500
1557190800,1557194399,5747.60000000,5779.64000000,5747.60000000,5756.39000000,53.47659500
1557194400,1557197999,5756.39000000,5922.62000000,5756.39000000,5922.62000000,282.78975100
1557198000,1557201599,5912.86000000,5955.00000000,5855.26000000,5883.98000000,186.79536200
1557201600,1557205199,5886.79000000,5915.87000000,5858.55000000,5884.35000000,109.17450800
1557205200,1557208799,5884.00000000,5909.31000000,5876.31000000,5880.39000000,57.53654400
1557208800,1557212399,5882.28000000,5902.85000000,5866.60000000,5883.83000000,21.85183200
1557212400,1557215999,5883.89000000,5891.98000000,5846.00000000,5873.01000000,37.43316700
1557216000,1557219599,5873.01000000,5880.61000000,5849.58000000,5863.48000000,41.47075500
1557219600,1557223199,5863.14000000,5910.00000000,5855.70000000,5905.11000000,93.46790000
1557223200,1557226799,5909.48000000,5923.19000000,5880.12000000,5883.48000000,55.04115100
1557226800,1557230399,5889.26000000,5890.00000000,5855.00000000,5879.11000000,34.28483800
1557230400,1557233999,5881.81000000,5909.99000000,5881.81000000,5900.35000000,27.88639600
1557234000,1557237599,5906.26000000,5949.54000000,5877.65000000,5949.54000000,62.02765300
1557237600,1557241199,5949.54000000,5963.99000000,5733.00000000,5826.14000000,245.73094400
1557241200,1557244799,5825.28000000,5864.95000000,5825.28000000,5864.95000000,40.85187600
1557244800,1557248399,5864.95000000,5920.00000000,5848.75000000,5897.39000000,40.15063400
1557248400,1557251999,5899.12000000,5910.01000000,5880.15000000,5890.04000000,49.26281600
1557252000,1557255599,5890.04000000,5894.50000000,5861.64000000,5875.84000000,54.19103300
1557255600,1557259199,5875.73000000,5882.17000000,5763.27000000,5841.26000000,63.92361100
1557259200,1557262799,5841.26000000,5870.57000000,5832.50000000,5844.08000000,14.85049900
1557262800,1557266399,5844.12000000,5891.72000000,5844.12000000,5879.49000000,7.83064500
1557266400,1557269999,5879.49000000,5900.70000000,5857.08000000,5890.00000000,13.75787100
1557270000,1557273599,5890.00000000,5908.49000000,5710.00000000,5737.78000000,108.89153900
1557273600,1557277199,5738.36000000,5798.00000000,5650.00000000,5760.23000000,205.05814900
1557277200,1557280799,5763.32000000,5812.81000000,5763.32000000,5800.00000000,31.82502100
1557280800,1557284399,5793.36000000,5829.49000000,5785.61000000,5792.16000000,29.33251000
1557284400,1557287999,5792.07000000,5799.94000000,5769.99000000,5777.80000000,28.14242000
1557288000,1557291599,5783.09000000,5811.59000000,5769.99000000,5804.74000000,29.88867700
1557291600,1557295199,5810.28000000,5839.86000000,5774.39000000,5803.95000000,25.28563700
1557295200,1557298799,5803.95000000,5849.00000000,5800.36000000,5832.55000000,40.31982500
1557298800,1557302399,5827.48000000,5839.31000000,5804.28000000,5823.00000000,20.42177400
1557302400,1557305999,5818.08000000,5839.31000000,5788.00000000,5804.85000000,24.73729700
1557306000,1557309599,5799.11000000,5819.97000000,5749.25000000,5805.90000000,19.03332400
1557309600,1557313199,5805.55000000,5845.00000000,5751.02000000,5841.68000000,26.31658400
1557313200,1557316799,5841.29000000,5873.48000000,5825.54000000,5843.69000000,43.84176500
1557316800,1557320399,5849.99000000,5872.00000000,5839.79000000,5851.48000000,35.75923400
1557320400,1557323999,5851.35000000,5871.99000000,5828.04000000,5862.00000000,17.34815100
1557324000,1557327599,5857.40000000,5900.00000000,5817.60000000,5857.49000000,33.66659300
1557327600,1557331199,5854.12000000,5899.00000000,5851.41000000,5886.73000000,25.28571400
1557331200,1557334799,5893.08000000,5904.97000000,5852.42000000,5875.00000000,23.56173800
1557334800,1557338399,5874.61000000,5899.99000000,5852.00000000,5879.05000000,25.57944700
1557338400,1557341999,5868.87000000,5884.16000000,5860.00000000,5874.25000000,24.41412300
1557342000,1557345599,5880.97000000,5902.85000000,5852.00000000,5899.20000000,37.89510500
1557345600,1557349199,5890.75000000,5898.89000000,5871.76000000,5898.89000000,12.72630600
1557349200,1557352799,5898.88000000,5905.00000000,5859.58000000,5904.29000000,17.53329100
1557352800,1557356399,5893.10000000,5950.00000000,5874.04000000,5930.96000000,43.58248100
1557356400,1557359999,5935.00000000,5972.88000000,5844.85000000,5939.56000000,47.80721400
1557360000,1557363599,5939.53000000,6020.00000000,5905.75000000,6011.79000000,99.54232300
1557363600,1557367199,6002.01000000,6070.01000000,5996.42000000,6050.49000000,97.72907100
1557367200,1557370799,6049.90000000,6050.00000000,6003.90000000,6015.67000000,37.24153400
1557370800,1557374399,6022.91000000,6030.00000000,5951.51000000,6020.90000000,32.55633700
1557374400,1557377999,6020.90000000,6061.08000000,6010.00000000,6060.99000000,45.95854700
1557378000,1557381599,6060.99000000,6085.00000000,5999.99000000,6036.58000000,50.69743900
1557381600,1557385199,6034.32000000,6070.99000000,6013.02000000,6064.00000000,31.91765800
1557385200,1557388799,6064.00000000,6070.45000000,6030.00000000,6044.74000000,27.02661300
1557388800,1557392399,6040.00000000,6059.63000000,6012.13000000,6030.00000000,84.59131600
1557392400,1557395999,6036.07000000,6042.60000000,5988.29000000,6041.68000000,34.16686800
1557396000,1557399599,6041.70000000,6085.89000000,6036.63000000,6042.00000000,31.84354500
1557399600,1557403199,6045.00000000,6049.75000000,6003.36000000,6037.02000000,33.55419700
1557403200,1557406799,6031.20000000,6031.20000000,5988.00000000,6000.04000000,26.94680000
1557406800,1557410399,5995.21000000,6006.37000000,5911.12000000,6000.33000000,27.97399500
1557410400,1557413999,6000.33000000,6016.53000000,5960.07000000,5990.51000000,25.57391800
1557414000,1557417599,5990.00000000,5995.50000000,5965.00000000,5983.73000000,45.75590600
1557417600,1557421199,5989.45000000,6063.24000000,5980.13000000,6043.19000000,27.20150700
1557421200,1557424799,6043.18000000,6070.00000000,6007.80000000,6060.00000000,36.09336400
1557424800,1557428399,6061.00000000,6086.00000000,6007.77000000,6038.44000000,65.42483600
1557428400,1557431999,6056.97000000,6069.00000000,6042.33000000,6058.14000000,13.27750900
1557432000,1557435599,6058.14000000,6074.36000000,6042.34000000,6074.36000000,17.54369600
1557435600,1557439199,6074.36000000,6138.00000000,6062.45000000,6118.35000000,69.83301100
1557439200,1557442799,6100.20000000,6166.66000000,6100.20000000,6155.33000000,71.55278100
1557442800,1557446399,6155.33000000,6170.00000000,6116.55000000,6145.71000000,35.61412700
1557446400,1557449999,6148.00000000,6180.00000000,6105.42000000,6109.00000000,41.46339700
1557450000,1557453599,6109.00000000,6175.24000000,6091.00000000,6171.10000000,18.03667800
1557453600,1557457199,6167.76000000,6250.00000000,6145.67000000,6205.00000000,50.63847200
1557457200,1557460799,6205.00000000,6295.08000000,6205.00000000,6270.00000000,72.91518400
1557460800,1557464399,6270.00000000,6275.90000000,6179.31000000,6275.90000000,108.19210700
1557464400,1557467999,6275.90000000,6275.90000000,6200.00000000,6257.56000000,43.34224000
1557468000,1557471599,6257.00000000,6273.17000000,6200.01000000,6266.25000000,18.58622800
1557471600,1557475199,6266.40000000,6338.00000000,6266.25000000,6305.88000000,75.08968700
1557475200,1557478799,6310.28000000,6338.00000000,6250.45000000,6256.69000000,56.14335600
1557478800,1557482399,6270.95000000,6275.86000000,6222.64000000,6263.00000000,35.10595600
1557482400,1557485999,6263.00000000,6288.99000000,6113.00000000,6220.67000000,67.17446600
1557486000,1557489599,6220.67000000,6252.79000000,6210.33000000,6245.55000000,25.25318600
1557489600,1557493199,6248.00000000,6273.39000000,6200.01000000,6270.00000000,48.54808800
1557493200,1557496799,6272.97000000,6299.98000000,6248.30000000,6265.00000000,54.71298100
1557496800,1557500399,6264.48000000,6264.99000000,6224.16000000,6247.60000000,31.20644800
1557500400,1557503999,6247.59000000,6300.00000000,6232.63000000,6297.60000000,30.70616800
1557504000,1557507599,6293.44000000,6407.33000000,6287.00000000,6365.00000000,83.91975600
1557507600,1557511199,6365.00000000,6422.00000000,6325.70000000,6384.48000000,57.64486900
1557511200,1557514799,6385.08000000,6407.35000000,6365.34000000,6390.00000000,60.25657600
1557514800,1557518399,6396.39000000,6399.99000000,6352.51000000,6356.62000000,22.55652800
1557518400,1557521999,6356.62000000,6361.08000000,6201.00000000,6274.01000000,95.99949700
1557522000,1557525599,6278.78000000,6349.91000000,6252.90000000,6313.81000000,37.48787600
1557525600,1557529199,6313.81000000,6370.01000000,6155.00000000,6370.00000000,43.26280200
1557529200,1557532799,6370.71000000,6370.71000000,6312.83000000,6322.42000000,52.98115700
1557532800,1557536399,6324.92000000,6369.00000000,6324.92000000,6355.08000000,32.43870100
1557536400,1557539999,6349.11000000,6450.00000000,6347.47000000,6450.00000000,36.18852300
1557540000,1557543599,6450.96000000,6495.00000000,6427.76000000,6495.00000000,50.62493700
1557543600,1557547199,6498.00000000,6558.00000000,6498.00000000,6534.74000000,58.75287200
1557547200,1557550799,6530.00000000,6745.00000000,6528.00000000,6687.36000000,130.49522600
1557550800,1557554399,6672.76000000,6788.00000000,6622.09000000,6695.81000000,90.74761900
1557554400,1557557999,6697.03000000,6918.00000000,6150.00000000,6771.62000000,308.80210800
1557558000,1557561599,6769.38000000,6875.98000000,6710.38000000,6757.82000000,80.23292100
1557561600,1557565199,6759.75000000,6770.40000000,6626.00000000,6650.00000000,111.18978800
1557565200,1557568799,6650.00000000,6802.31000000,6650.00000000,6753.53000000,81.47425000
1557568800,1557572399,6759.50000000,6858.24000000,6739.99000000,6802.00000000,129.84375900
1557572400,1557575999,6802.00000000,6802.00000000,6745.11000000,6745.11000000,39.35775200
1557576000,1557579599,6750.69000000,6765.00000000,6688.00000000,6750.54000000,61.38321400
1557579600,1557583199,6746.93000000,6837.00000000,6746.93000000,6780.40000000,50.65634600
1557583200,1557586799,6787.76000000,6790.00000000,6626.74000000,6789.98000000,54.48934500
1557586800,1557590399,6759.85000000,6892.00000000,6742.16000000,6892.00000000,72.94306300
1557590400,1557593999,6895.81000000,6980.00000000,6801.71000000,6889.76000000,91.24481700
1557594000,1557597599,6886.30000000,6949.94000000,6821.86000000,6935.62000000,67.20751900
1557597600,1557601199,6935.62000000,6963.41000000,6887.21000000,6910.82000000,78.25883900
1557601200,1557604799,6913.63000000,6924.97000000,6845.80000000,6874.24000000,41.82448700
1557604800,1557608399,6876.00000000,6917.10000000,6870.20000000,6904.10000000,26.81532500
1557608400,1557611999,6911.95000000,6990.00000000,6840.02000000,6985.55000000,67.60028600
1557612000,1557615599,6989.89000000,7278.00000000,6989.89000000,7148.41000000,215.34177000
1557615600,1557619199,7130.07000000,7349.00000000,6951.00000000,7030.50000000,225.16932400
1557619200,1557622799,7035.02000000,7223.97000000,6831.58000000,6965.00000000,201.77778200
1557622800,1557626399,6965.11000000,7197.96000000,6965.11000000,7156.38000000,105.59694100
1557626400,1557629999,7156.46000000,7250.00000000,7106.15000000,7106.15000000,36.62356600
1557630000,1557633599,7106.15000000,7190.87000000,7063.67000000,7133.57000000,32.43625400
1557633600,1557637199,7140.15000000,7210.62000000,7131.84000000,7181.87000000,50.46842100
1557637200,1557640799,7188.21000000,7339.34000000,7186.33000000,7289.98000000,47.97960800
1557640800,1557644399,7298.72000000,7380.69000000,7251.36000000,7340.45000000,74.31239800
1557644400,1557647999,7341.89000000,7499.95000000,7340.28000000,7475.09000000,144.58394500
1557648000,1557651599,7465.86000000,7515.00000000,7160.04000000,7396.14000000,127.54707600
1557651600,1557655199,7407.14000000,7500.00000000,7156.01000000,7315.24000000,130.54128800
1557655200,1557658799,7315.20000000,7399.95000000,7180.00000000,7189.24000000,161.37307300
1557658800,1557662399,7200.15000000,7236.30000000,6889.71000000,7068.99000000,229.10198000
1557662400,1557665999,7053.30000000,7077.35000000,6916.79000000,7059.20000000,256.32432500
1557666000,1557669599,7061.49000000,7212.31000000,6800.00000000,7073.58000000,208.23505400
1557669600,1557673199,7073.56000000,7114.28000000,6880.00000000,6880.00000000,143.88821600
1557673200,1557676799,6880.14000000,6998.89000000,6740.15000000,6833.96000000,697.29838200
1557676800,1557680399,6833.97000000,6990.00000000,6800.00000000,6805.05000000,91.76012900
1557680400,1557683999,6814.81000000,6933.32000000,6761.00000000,6923.00000000,69.28361700
1557684000,1557687599,6928.00000000,7083.54000000,6860.42000000,7083.00000000,87.17997600
1557687600,1557691199,7083.10000000,7084.68000000,6950.00000000,7016.04000000,65.11783900
1557691200,1557694799,7018.85000000,7166.05000000,6985.23000000,7166.03000000,48.97518900
1557694800,1557698399,7166.04000000,7184.98000000,7050.12000000,7139.90000000,39.99719300
1557698400,1557701999,7146.87000000,7146.87000000,6859.71000000,6964.49000000,80.69544300
1557702000,1557705599,6964.27000000,6974.99000000,6833.33000000,6944.42000000,46.50607700
1557705600,1557709199,6943.89000000,7014.48000000,6820.00000000,6984.10000000,39.61821000
1557709200,1557712799,7014.17000000,7049.98000000,6976.99000000,7002.74000000,28.32291300
1557712800,1557716399,7002.90000000,7028.99000000,6963.72000000,7003.00000000,42.58322900
1557716400,1557719999,7003.00000000,7025.00000000,6905.01000000,6965.00000000,61.63695700
1557720000,1557723599,6964.98000000,7115.47000000,6907.41000000,7081.17000000,75.63209400
1557723600,1557727199,7081.17000000,7166.64000000,7019.78000000,7019.78000000,45.14292000
